Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,85.399169921875,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,84.91566467285156,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,85.12841796875,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,85.93104553222656,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,85.96973419189453,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,86.07610321044922,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,86.64665985107422,4020000
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,87.27522277832031,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,87.68138885498047,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,88.22294616699219,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,89.22864532470703,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,89.28667449951172,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,89.74118041992188,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,89.55744171142578,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,90.67920684814453,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,89.18030548095703,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,88.28096008300781,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,87.89413452148438,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,87.51699829101562,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,89.0545883178711,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,89.24799346923828,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,89.663818359375,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,89.044921875,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,88.077880859375,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,87.53633117675781,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,88.9675521850586,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,89.3930435180664,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,89.95393371582031,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,90.25371551513672,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,90.69855499267578,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,88.86116790771484,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,89.60579681396484,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,88.69677734375,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,89.55244445800781,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,87.8897476196289,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,88.11337280273438,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,88.55093383789062,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,87.76333618164062,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,87.47164154052734,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,88.56065368652344,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,88.18144989013672,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,87.89946746826172,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,86.00340270996094,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,86.76183319091797,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,86.47012329101562,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,86.5284652709961,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,86.26593780517578,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,86.17842864990234,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,85.17691040039062,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,84.35043334960938,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,84.46710968017578,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,83.76702880859375,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,82.38629913330078,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,81.89041137695312,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,81.82234191894531,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,82.74606323242188,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,83.27113342285156,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,84.45738983154297,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,84.933837890625,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,85.02134704589844,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,86.35344696044922,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,85.86727142333984,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,86.67432403564453,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,87.1021499633789,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,87.65638732910156,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,86.80071258544922,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,86.5381851196289,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,85.70197296142578,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,85.88672637939453,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,84.91439056396484,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,85.23526000976562,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,85.82838439941406,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,85.67280578613281,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,85.3033218383789,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,85.14774322509766,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,85.34220886230469,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,86.30482482910156,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,89.10515594482422,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,90.45671844482422,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,88.78429412841797,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,88.98847198486328,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,90.01917266845703,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,90.01917266845703,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,90.74842071533203,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,91.79854583740234,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,93.87934875488281,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,93.83074188232422,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,94.42385864257812,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,95.04615783691406,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,94.86140441894531,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,94.83223724365234,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,94.80307006835938,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,94.80307006835938,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,94.6280517578125,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,95.25035095214844,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,96.01850128173828,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,96.51439666748047,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,96.63107299804688,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,96.41716766357422,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,96.16434478759766,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,94.53081512451172,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,94.78362274169922,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,94.69611358642578,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,95.386474609375,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,95.3378677368164,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,96.07683563232422,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,95.92041015625,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,95.83241271972656,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,96.2430419921875,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,96.6438980102539,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,97.76822662353516,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,97.03496551513672,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,97.59224700927734,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,97.6411361694336,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,98.66769409179688,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,99.07831573486328,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,98.55037689208984,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,98.98055267333984,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,99.34230041503906,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,100.04622650146484,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,99.81158447265625,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,100.26131439208984,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,100.95547485351562,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,101.43453216552734,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,99.66492462158203,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,100.08533477783203,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,100.04622650146484,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,97.2891616821289,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,98.98055267333984,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,99.12720489501953,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,99.99734497070312,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,99.40095520019531,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,98.74591064453125,2486500
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,100.11466217041016,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,98.67747497558594,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,99.47917175292969,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,100.46662902832031,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,101.85494232177734,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,104.52401733398438,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,105.3843765258789,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,105.4234848022461,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,103.6832046508789,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,104.50445556640625,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,105.13994598388672,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,105.58969116210938,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,105.39414978027344,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,105.48213958740234,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,105.07151794433594,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,105.25727844238281,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,105.31593322753906,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,106.26428985595703,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,105.52125549316406,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,105.081298828125,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,106.20562744140625,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,107.91655731201172,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,107.22240447998047,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,106.61625671386719,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,106.8997802734375,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,107.5450439453125,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,108.53250885009766,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,108.69871520996094,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,108.36630249023438,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,107.3104019165039,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,105.21817016601562,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,105.53260040283203,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,105.45399475097656,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,106.73139190673828,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,106.33834838867188,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,104.09798431396484,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,105.0707778930664,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,106.67242431640625,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,105.39503479003906,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,103.18415832519531,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,104.89390563964844,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,105.55225372314453,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,105.70947265625,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,105.69964599609375,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,106.30886840820312,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,106.61347961425781,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,106.62330627441406,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,106.24008178710938,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,104.76617431640625,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,102.67320251464844,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,103.3905029296875,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,103.45928955078125,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,103.60667419433594,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,104.37312316894531,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,105.67999267578125,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,106.66260528564453,3064900
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,107.00652313232422,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,106.68225860595703,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,105.28694915771484,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,103.69511413574219,4135600
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,105.0118179321289,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,104.94303894042969,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,105.16903686523438,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,106.08285522460938,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,106.7412109375,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,107.11461639404297,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,107.3111343383789,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,110.111572265625,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,109.31566619873047,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,109.13878631591797,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,109.84626770019531,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,108.56886291503906,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,108.89313507080078,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,109.83644104003906,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,109.39427185058594,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,110.51445007324219,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,109.4532241821289,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,108.9815673828125,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,109.06017303466797,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,109.99366760253906,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,110.24913787841797,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,111.1236572265625,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,109.19773864746094,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,109.10931396484375,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,109.7774887084961,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,110.42601013183594,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,111.54618072509766,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,112.54845428466797,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,112.36176300048828,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,111.82131958007812,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,111.51670837402344,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,111.76235961914062,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,111.90975952148438,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,111.7918472290039,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,111.15010070800781,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,111.91032409667969,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,111.49565887451172,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,112.00904846191406,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,113.10494995117188,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,112.43359375,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,113.4307632446289,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,113.03584289550781,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,115.02031707763672,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,116.88630676269531,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,117.13312530517578,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,116.51113891601562,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,115.55345153808594,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,115.83976745605469,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,117.35033416748047,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,117.51818084716797,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,118.79179382324219,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,119.55200958251953,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,119.43354034423828,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,117.74525451660156,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,117.71564483642578,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,117.66627502441406,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,116.86656188964844,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,116.64935302734375,5056200
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,113.9737777709961,6067800
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,116.49138641357422,5618400
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,118.46598052978516,4000300
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,119.0879898071289,3811000
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,119.75935363769531,3763700
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,117.4391860961914,3946900
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,117.86373138427734,4056800
